 0.00000000e+00  7.26230809e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26230809e-22 
 3.90000000e-01  2.64532146e-12  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.69667622e-12  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.74803184e-12  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.79938572e-12  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.85074481e-12  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.90211171e-12  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.95347861e-12  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.00485851e-12  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.05624970e-12  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.10765389e-12  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.15906589e-12  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.21049697e-12  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.26194714e-12  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.31340597e-12  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.36488823e-12  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.41638870e-12  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.46790652e-12  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.51944775e-12  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.57101154e-12  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.62259094e-12  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.67419810e-12  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  3.72582781e-12  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  3.77747313e-12  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  3.82915314e-12  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  3.88085310e-12  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  3.93257996e-12  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  3.98433109e-12  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.03611086e-12  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.08791057e-12  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.13974324e-12  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.19160279e-12  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.24348490e-12  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.29539911e-12  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.34734020e-12  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.39930731e-12  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.45130738e-12  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.50333174e-12  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.55538818e-12  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.60747239e-12  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.65959302e-12  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.71173274e-12  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.76390802e-12  8.00000000e-01  5.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.81611452e-12  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.86835051e-12  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.92061947e-12  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.97291271e-12  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  5.02524931e-12  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.07760674e-12  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.12999192e-12  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.18241873e-12  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.23486983e-12  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.28736256e-12  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.33988305e-12  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.39243129e-12  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.44501597e-12  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.49763186e-12  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.55028246e-12  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.60296080e-12  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.65568425e-12  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.70843026e-12  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.76121269e-12  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.81403328e-12  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.86687990e-12  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.91976121e-12  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.97267721e-12  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  6.02563485e-12  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  6.07861851e-12  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  6.13163860e-12  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  6.18468818e-12  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  6.23778286e-12  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  6.29090877e-12  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  6.34407457e-12  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  6.39726813e-12  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  6.45049118e-12  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  6.50375760e-12  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.55706218e-12  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.61039973e-12  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.66377370e-12  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.71718584e-12  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.77063440e-12  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.82412286e-12  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.87763908e-12  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.93119694e-12  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.98478948e-12  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  7.03842540e-12  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  7.09209080e-12  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  7.14580999e-12  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  7.19955345e-12  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  7.25334549e-12  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  7.30717743e-12  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  7.36103539e-12  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  7.41493845e-12  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  7.46888662e-12  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  7.52286081e-12  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.57689397e-12  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  7.63095663e-12  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  7.68505745e-12  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.73920511e-12  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.79339614e-12  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.84763400e-12  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.90191003e-12  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.95622943e-12  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  8.01058352e-12  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  8.06499659e-12  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  8.11944262e-12  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  8.17394590e-12  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  8.22848560e-12  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  8.28307735e-12  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  8.33770726e-12  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  8.39239095e-12  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  8.44713709e-12  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.50189537e-12  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.55673692e-12  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.61162010e-12  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.66654665e-12  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.72153565e-12  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  8.77656454e-12  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.83165763e-12  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.88679408e-12  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.94198604e-12  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  8.99723351e-12  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  9.05254344e-12  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  9.10790540e-12  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  9.16333676e-12  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  9.21882015e-12  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  9.27435212e-12  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  9.32996388e-12  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  9.38563463e-12  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  9.44134701e-12  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  9.49715306e-12  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  9.55300769e-12  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  9.60893518e-12  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  9.66492858e-12  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  9.72099484e-12  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  9.77713049e-12  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  9.83333900e-12  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  9.88960649e-12  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  9.94596072e-12  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.00023913e-11  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.00589051e-11  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.01154814e-11  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.01721513e-11  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.71611484e-23  0.00000000e+00  6.00000000e-02  0.00000000e+00 -2.71611484e-21 
 1.00000000e-02  2.71835072e-13  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999997e-03 
 2.00000000e-02  4.53864756e-13  2.00000000e-02  6.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  6.24408619e-13  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  7.67272422e-13  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  8.88926844e-13  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  9.94630918e-13  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.08845268e-12  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.17343787e-12  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.25182991e-12  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.32526520e-12  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.39493907e-12  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.46172766e-12  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.52628127e-12  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.58908086e-12  1.40000000e-01  6.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.65049203e-12  1.50000000e-01  6.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.71079448e-12  1.60000000e-01  6.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.77019749e-12  1.70000000e-01  6.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.82887104e-12  1.80000000e-01  6.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.88694763e-12  1.90000000e-01  6.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.94452917e-12  2.00000000e-01  6.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.00169829e-12  2.10000000e-01  6.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.05852392e-12  2.20000000e-01  6.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.11506463e-12  2.30000000e-01  6.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.17136161e-12  2.40000000e-01  6.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.22745303e-12  2.50000000e-01  6.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.28337531e-12  2.60000000e-01  6.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.33914754e-12  2.70000000e-01  6.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.39479703e-12  2.80000000e-01  6.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.45034071e-12  2.90000000e-01  6.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.50579548e-12  3.00000000e-01  6.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.56117393e-12  3.10000000e-01  6.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.61649123e-12  3.20000000e-01  6.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.67175648e-12  3.30000000e-01  6.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.72697967e-12  3.40000000e-01  6.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.78216556e-12  3.50000000e-01  6.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.83732543e-12  3.60000000e-01  6.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.89246188e-12  3.70000000e-01  6.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.94758532e-12  3.80000000e-01  6.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.00269618e-12  3.90000000e-01  6.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.05779967e-12  4.00000000e-01  6.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.11290056e-12  4.10000000e-01  6.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.16800405e-12  4.20000000e-01  6.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.22311015e-12  4.30000000e-01  6.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.27822231e-12  4.40000000e-01  6.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.33334662e-12  4.50000000e-01  6.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.38847787e-12  4.60000000e-01  6.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.44362299e-12  4.70000000e-01  6.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.49878806e-12  4.80000000e-01  6.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.55397482e-12  4.90000000e-01  6.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.60917459e-12  5.00000000e-01  6.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.66439604e-12  5.10000000e-01  6.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.71964091e-12  5.20000000e-01  6.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.77491354e-12  5.30000000e-01  6.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.83020872e-12  5.40000000e-01  6.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.88552818e-12  5.50000000e-01  6.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.94087367e-12  5.60000000e-01  6.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.99624951e-12  5.70000000e-01  6.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  4.05165224e-12  5.80000000e-01  6.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.10708967e-12  5.90000000e-01  6.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.16255485e-12  6.00000000e-01  6.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.21805039e-12  6.10000000e-01  6.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.27357889e-12  6.20000000e-01  6.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.32913774e-12  6.30000000e-01  6.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.38472956e-12  6.40000000e-01  6.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.44035954e-12  6.50000000e-01  6.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.49602681e-12  6.60000000e-01  6.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.55172358e-12  6.70000000e-01  6.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.60745678e-12  6.80000000e-01  6.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.66322987e-12  6.90000000e-01  6.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.71903246e-12  7.00000000e-01  6.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.77487321e-12  7.10000000e-01  6.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.83076079e-12  7.20000000e-01  6.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.88667874e-12  7.30000000e-01  6.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.94263051e-12  7.40000000e-01  6.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.99862825e-12  7.50000000e-01  6.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  5.05466415e-12  7.60000000e-01  6.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  5.11074082e-12  7.70000000e-01  6.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  5.16684612e-12  7.80000000e-01  6.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  5.22299738e-12  7.90000000e-01  6.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  5.27919201e-12  8.00000000e-01  6.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  5.33542134e-12  8.10000000e-01  6.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  5.39169924e-12  8.20000000e-01  6.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  5.44801010e-12  8.30000000e-01  6.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  5.50436606e-12  8.40000000e-01  6.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  5.56076366e-12  8.50000000e-01  6.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.61719768e-12  8.60000000e-01  6.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.67368375e-12  8.70000000e-01  6.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.73019930e-12  8.80000000e-01  6.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.78676516e-12  8.90000000e-01  6.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.84337786e-12  9.00000000e-01  6.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.90002179e-12  9.10000000e-01  6.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.95671082e-12  9.20000000e-01  6.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  6.01344669e-12  9.30000000e-01  6.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  6.07022939e-12  9.40000000e-01  6.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  6.12705373e-12  9.50000000e-01  6.00000000e-02  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  6.18391970e-12  9.60000000e-01  6.00000000e-02  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  6.24083424e-12  9.70000000e-01  6.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  6.29778521e-12  9.80000000e-01  6.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  6.35479169e-12  9.90000000e-01  6.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  6.41182767e-12  1.00000000e+00  6.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  6.46892262e-12  1.01000000e+00  6.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  6.52605574e-12  1.02000000e+00  6.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  6.58323569e-12  1.03000000e+00  6.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  6.64046249e-12  1.04000000e+00  6.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  6.69773091e-12  1.05000000e+00  6.00000000e-02  1.05000000e+00  1.05000000e+00 
